# Date  Precip_mm_day  AirTemp_C  SoilMoisture_mm  ActualET_mm_day  Runoff_mm_day  Runoff_m3s
2005-08-04	19.386194691745	17.621575208333358	142.5	1.8932362812500036	17.492958410494992	5108.389278416656
2005-08-05	36.413013985735	18.35495562500002	142.5	2.003243343750003	34.409770641985006	10048.529202175043
2005-08-06	33.49034904217755	18.494982083333362	142.5	2.024247312500004	31.466101729677547	9188.902925248776
2005-08-07	31.75818212501	18.611042708333354	142.5	2.041656406250003	29.716525718759982	8677.982180671679
2005-08-08	42.99052856804515	18.111978750000024	142.5	1.9667968125000035	41.02373175554513	11979.974258381471
2005-08-09	26.682153619335	17.572592708333357	142.5	1.8858889062500035	24.79626471308498	7241.140682590823
2005-08-10	36.27587139917	18.05128354166669	142.5	1.9576925312500038	34.31817886791998	10021.782071950105
2005-08-11	21.28326148181815	18.16515583333336	142.5	1.9747733750000036	19.308488106818146	5638.570178508434
2005-08-12	16.4921190986	18.39099041666669	142.5	2.0086485625000035	14.483470536099986	4229.5421886150325
2005-08-13	16.97897910615	18.735219583333354	142.5	2.060282937500003	14.918696168650001	4356.639155453799
2005-08-14	10.785140145895	18.144091875000022	142.5	1.9716137812500032	8.813526364645014	2573.77411697174
2005-08-15	20.54720466702	17.771551250000023	142.5	1.9157326875000034	18.63147197952	5440.8642305008
2005-08-16	30.482030779875	17.846810833333357	142.5	1.9270216250000036	28.555009154874995	8338.789768364015
2005-08-17	38.28767859976	17.364796458333352	142.5	1.8547194687500026	36.432959131009994	10639.351757343902
2005-08-18	9.8599157581515	18.215712500000024	142.5	1.9823568750000033	7.877558883151494	2300.4477798703165
2005-08-19	41.78577627372	17.824672291666687	142.5	1.923700843750003	39.86207542996999	11640.741032101538
2005-08-20	42.49042044911754	17.507899791666688	142.5	1.8761849687500032	40.61423548036754	11860.390919041129
2005-08-21	30.452724337230002	17.323963541666693	142.5	1.8485945312500038	28.604129805979994	8353.134249243996
2005-08-22	36.63480281796015	17.57013645833336	142.5	1.8855204687500038	34.74928234921015	10147.67526565881
2005-08-23	41.937582896550005	17.671021458333364	142.5	1.9006532187500045	40.0369296778	11691.802924775138
2005-08-24	33.336387903433845	18.213482916666692	142.5	1.9820224375000037	31.354365465933824	9156.273091099263
2005-08-25	18.71012892999515	17.79245812500002	142.5	1.918868718750003	16.791260211245174	4903.475536920451
2005-08-26	31.159382431	17.775379583333358	142.5	1.9163069375000035	29.243075493500015	8539.722659450219
2005-08-27	20.1857615595	17.344585000000023	142.5	1.8516877500000035	18.334073809500012	5354.016392216375
2005-08-28	26.336877561915	17.178399375000023	142.5	1.8267599062500033	24.510117655665	7157.578455672264
2005-08-29	23.6365199256675	17.313497708333358	142.5	1.8470246562500037	21.7894952694175	6363.087443780938
2005-08-30	31.022512220672997	17.83938375000002	142.5	1.925907562500003	29.096604658172993	8496.949445953273
2005-08-31	33.3099220113	16.691386250000022	142.5	1.7537079375000033	31.556214073799993	9215.21802425981
2005-09-01	11.372879126	16.93884625000002	142.5	1.7908269375000028	9.582052188499972	2798.2032264819763
2005-09-02	4.311216186785	17.68485458333336	137.66306359932076	1.9027281875000042	7.24542439996425	2115.848414762708
2005-09-03	5.81661614275	18.678173125000022	134.35655608465476	2.051725968750003	7.071397688666039	2065.028183827926
2005-09-04	45.47316006997	17.93440979166669	142.5	1.940161468750003	35.38955468587474	10334.651091195667
2005-09-05	8.379079413519	18.07181000000002	141.47239251784308	1.960771500000003	7.445915395675951	2174.3968906053233
2005-09-06	26.55489727133	17.343135208333358	142.5	1.8514702812500037	23.675819507923052	6913.942152828779
2005-09-07	4.11400940095	18.59689937500002	137.345750769965	2.039534906250003	7.228723724735001	2110.9713923470927
2005-09-08	9.4725053646305	17.821165208333355	137.65032728567823	1.923174781250003	7.244754067667277	2115.6526606633456
2005-09-09	3.575970315425	18.21034687500002	132.28250829136056	1.981552031250003	6.962237278492662	2033.1505645098189
2005-09-10	34.12347985699555	18.096063333333355	142.5	1.964409500000003	21.941578648356085	6407.499662924449
2005-09-11	33.87733031022	17.922686666666692	142.5	1.9384030000000037	31.93892731022001	9326.98003430742
2005-09-12	8.476342684545	17.58311479166669	141.63443169250525	1.8874672187500037	7.45444377328975	2176.8873940263156
2005-09-13	34.265385032835	18.117625000000025	142.5	1.9676437500000037	31.43217297534025	9178.99486505567
2005-09-14	35.783402600675004	17.87588312500003	142.5	1.9313824687500043	33.852020131925	9885.65185125694
2005-09-15	32.2780984407	17.686987500000022	142.5	1.9030481250000033	30.37505031570001	8870.28813096559
2005-09-16	37.992285127182555	18.088607291666687	142.5	1.963291093750003	36.028994033432554	10521.383662702972
2005-09-17	5.309448457810451	18.67629604166669	138.47010384898243	2.051444406250003	7.287900202578022	2128.2524306857185
2005-09-18	3.89482004865	18.574016666666687	133.31238032775082	2.036102500000003	7.016441069881622	2048.9794517845276
2005-09-19	1.1281240617655	18.607598750000026	125.7793963481655	2.041139812500004	6.619968228850816	1933.1992868302652
2005-09-20	1.7362907472905	18.667759375000024	119.1922470297457	2.0501639062500034	6.2732761594603	1831.9563747609125
2005-09-21	6.6667209821023	18.510593541666687	117.6407600315681	2.026589031250003	6.191618949029901	1808.1103900807109
2005-09-22	5.8256908868299995	18.505820000000025	115.3685490224782	2.025873000000004	6.072028895919906	1773.1870494554996
2005-09-23	5.07882245295	18.53903541666669	112.4956903547818	2.030855312500003	5.920825808146411	1729.0318977470151
2005-09-24	2.08330787610435	18.684730000000023	106.89997429434185	2.0527095000000033	5.626314436544308	1643.0270781070535
2005-09-25	2.6365905402500003	18.49816333333336	102.13624831786224	2.0247245000000036	5.375592016729592	1569.8097473854668
2005-09-26	3.556133771115	18.438459166666693	98.49278255327837	2.015768875000004	5.183830660698862	1513.8105486121874
2005-09-27	10.351032058525	18.15446708333336	101.52711232183819	1.9731700625000037	5.343532227465168	1560.4474725830282
2005-09-28	2.9775017186799997	18.506919375000024	97.35464732755479	2.0260379062500036	5.12392880671341	1496.317681969746
2005-09-29	1.22459075611725	18.59615895833336	91.71282352792593	2.039423843750004	4.826990711996102	1409.604197388584
2005-09-30	1.0993595109305	18.629743125000026	86.2293354916011	2.044461468750004	4.538386078505321	1325.3242956801826
2005-10-01	0.89251249491605	18.35056895833336	80.86329951062879	2.002585343750004	4.2559631321383575	1242.8496040160057
2005-10-02	0.1550361037872	18.147222916666685	75.09393956807018	1.9720834375000027	3.9523126088457996	1154.1759193725507
2005-10-03	0.47838704930259995	18.510913750000025	69.86840507712914	2.026637062500004	3.677284477743639	1073.8607020596037
2005-10-04	0.8685242211322	18.566851041666688	65.26680655991078	2.035027656250003	3.435095082100567	1003.1352316722154
2005-10-05	0.1447871317	18.84143854166669	60.16860901484273	2.0762157812500033	3.1667688955180386	924.7771528103661
2005-10-06	0.0205188988	18.601794791666684	55.24141576014809	2.0402692187500024	2.9074429347446364	849.0473690571981
2005-10-07	0.74389878561	18.715432500000023	51.23159968722018	2.0573148750000034	2.6963999835379044	787.4174535259823
2005-10-08	4.0752420022802	18.57296541666669	50.607352033150356	2.0359448125000035	2.663544843850019	777.8229161479148
2005-10-09	2.8686030809454004	18.746743333333356	48.84324643339096	2.062011500000003	2.5706971807047876	750.7090343328994
2005-10-10	2.134604216637	18.35770375000002	46.525485333151565	2.0036555625000028	2.4487097543763983	715.085599683691
2005-10-11	1.6397659150555	18.333816666666685	43.85691981079671	2.0000725000000026	2.3082589374103533	674.0703848356554
2005-10-12	1.2216433998506502	17.705856041666692	41.01405056417749	1.9058784062500038	2.1586342402198677	630.3761633679106
2005-10-13	0.0640675421059	17.98366937500002	37.17403931503172	1.9475504062500029	1.9565283850016695	571.3561074302906
2005-10-14	0.0296232508862717	18.26073125000002	33.45382523449709	1.989109687500003	1.7607276439208996	514.1773053676877
2005-10-15	0.035774202508399945	18.38250083333336	29.90811309640521	2.007375125000004	1.5741112156002743	459.68055649086256
2005-10-16	0.07235110051327169	18.51955729166669	26.554904073010054	2.0279335937500034	1.3976265301584239	408.1425345188332
2005-10-17	0.242479145135	18.99298041666669	23.463514347862798	2.0989470625000033	1.2349218077822526	360.6286126406715
2005-10-18	0.1928955317	18.734351875000026	20.516444243397153	2.060152781250004	1.0798128549156398	315.3328488700985
2005-10-19	0.0916782758435	18.692181041666686	17.62658059484112	2.053827156250003	0.9277147681495326	270.9163346664451
2005-10-20	0.48619211792835004	18.546233333333358	15.276795827130993	2.031935000000004	0.8040418856384733	234.8007038951889
2005-10-21	0.34750166562035	18.733497500000023	12.886059224363771	2.0600246250000036	0.678213643387567	198.0556531980521
2005-10-22	0.033620001249999996	18.86376604166669	10.29810860339558	2.0795649062500035	0.5420057159681884	158.27947013418242
2005-10-23	0.0311913614337717	18.822609166666687	7.8431131603378805	2.073391375000003	0.4127954294914674	120.54677640624092
2005-10-24	0.03853738443	18.239675000000027	5.600914330029482	1.9859512500000038	0.29478496473839383	86.08471580225019
2005-10-25	0.031150133981	18.04994104166669	3.490844642372455	1.9574911562500033	0.18372866538802396	53.65344856950501
2005-10-26	0.0055357815805	18.421349791666692	1.4090190574428034	2.013202468750004	0.07415889776014754	21.656286451230123
2005-10-27	0.0311501336255	18.678685208333356	0.0	1.4401691910683034	0.0	0.0
2005-10-28	0.15088238332095	19.064395833333354	0.0	0.15088238332095	0.0	0.0
2005-10-29	0.4597150740079	19.15974312500002	0.0	0.4597150740079	0.0	0.0
2005-10-30	2.0475983555805	18.692715000000025	0.0	2.0475983555805	0.0	0.0
2005-10-31	2.0916908972500003	19.138580833333357	0.0	2.0916908972500003	0.0	0.0
2005-11-01	5.5949091903705	18.472971041666685	3.395265357414473	2.0209456562500026	0.1786981767060249	52.18441778321428
2005-11-02	21.223131417024998	18.59927854166669	21.449579743529995	2.0398917812500033	1.1289252496594735	329.6749186823863
2005-11-03	0.291997938215	19.013787083333362	18.65753413828274	2.1020680625000043	0.9819754809622495	286.76184444627916
2005-11-04	0.48125419297205	18.332928958333355	16.281906538129547	1.999939343750003	0.8569424493752393	250.2490155114197
2005-11-05	0.33235700111	18.49023437500002	13.861191963840069	2.023535156250003	0.7295364191494773	213.0432105504683
2005-11-06	0.0047795237144999505	18.433085416666685	11.258458241301838	2.0149628125000025	0.5925504337527284	173.03981474554504
2005-11-07	0.0025956700758	18.39916229166669	8.788620589246253	2.0098743437500035	0.4625589783813817	135.07899980949819
2005-11-08	0.0	18.29993041666669	6.453949475408938	1.9949895625000034	0.33968155133731254	99.19566228925616
2005-11-09	0.0023126601	18.394726458333356	4.224700508420987	2.0092089687500034	0.2223526583379467	64.93263799218441
2005-11-10	0.032013537379099996	18.498680416666687	2.1203163841350805	2.024802062500003	0.11159559916500424	32.58875651078961
2005-11-11	0.025384127755	18.18615291666669	0.15938869567057348	1.9779229375000034	0.008388878719503867	2.4497661918032647
2005-11-12	0.11843889834499995	18.165310625000025	0.0	0.27782759401557344	0.0	0.0
2005-11-13	0.31733065331050003	18.229841041666692	0.0	0.31733065331050003	0.0	0.0
2005-11-14	0.015433132095000001	18.077609791666692	0.0	0.015433132095000001	0.0	0.0
2005-11-15	1.6637742385604999	18.865801041666685	0.0	1.6637742385604999	0.0	0.0
2005-11-16	2.4333968908499997	18.476280000000024	0.39135714630749635	2.0214420000000035	0.02059774454249981	6.015065886016351
2005-11-17	2.99037691221515	17.931519375000025	1.3699058446590107	1.9397279062500037	0.07210030761363215	21.055125710642972
2005-11-18	0.872704402278	18.656423333333358	0.1844394095901565	2.0484635000000035	0.009707337346850343	2.8347896828516324
2005-11-19	1.6346905154683502	18.382293333333358	0.0	1.8191299250585067	0.0	0.0
2005-11-20	1.40693059068515	17.891980000000025	0.0	1.40693059068515	0.0	0.0
2005-11-21	1.3021430135644	17.52475729166669	0.0	1.3021430135644	0.0	0.0
2005-11-22	0.0	17.064146666666687	0.0	0.0	0.0	0.0
2005-11-23	0.00044442708299339997	16.233006875000022	0.0	0.00044442708299339997	0.0	0.0
2005-11-24	0.0	15.67924104166669	0.0	0.0	0.0	0.0
2005-11-25	0.0	15.44035416666669	0.0	0.0	0.0	0.0
2005-11-26	0.0017195939	15.890948541666688	0.0	0.0017195939	0.0	0.0
2005-11-27	0.0	15.99353166666669	0.0	0.0	0.0	0.0
2005-11-28	0.0017375483369479	16.145798125000024	0.0	0.0017375483369479	0.0	0.0
2005-11-29	0.0021654199295	15.98373479166669	0.0	0.0021654199295	0.0	0.0
2005-11-30	0.0008523464	15.997808958333358	0.0	0.0008523464	0.0	0.0
2005-12-01	0.016375904167	16.08921583333336	0.0	0.016375904167	0.0	0.0
2005-12-02	0.280706571735	15.82664708333336	0.0	0.280706571735	0.0	0.0
2005-12-03	0.36236672352849997	15.696817500000027	0.0	0.36236672352849997	0.0	0.0
2005-12-04	0.31043141631	15.581216458333355	0.0	0.31043141631	0.0	0.0
2005-12-05	0.289539987103	15.821319375000023	0.0	0.289539987103	0.0	0.0
2005-12-06	0.518713482763995	15.761752500000025	0.0	0.518713482763995	0.0	0.0
2005-12-07	0.0228289337675	16.17252041666669	0.0	0.0228289337675	0.0	0.0
2005-12-08	0.9234306226022	16.518352708333357	0.0	0.9234306226022	0.0	0.0
2005-12-09	0.6097126591326499	17.16404541666669	0.0	0.6097126591326499	0.0	0.0
2005-12-10	0.891711654458	16.890226041666686	0.0	0.891711654458	0.0	0.0
2005-12-11	0.07938146756799995	16.68828208333336	0.0	0.07938146756799995	0.0	0.0
2005-12-12	0.0008597969568434	16.632341041666688	0.0	0.0008597969568434	0.0	0.0
2005-12-13	0.00085830686	17.142829791666692	0.0	0.00085830686	0.0	0.0
2005-12-14	0.009809036028650001	18.26044083333335	0.0	0.009809036028650001	0.0	0.0
2005-12-15	0.000435113801	18.32691020833336	0.0	0.000435113801	0.0	0.0
2005-12-16	0.0008523463568434	17.937353125000026	0.0	0.0008523463568434	0.0	0.0
2005-12-17	0.00086647605235	18.068268750000023	0.0	0.00086647605235	0.0	0.0
2005-12-18	0.0008523463	17.390483750000023	0.0	0.0008523463	0.0	0.0
2005-12-19	0.000435113801	17.444201250000024	0.0	0.000435113801	0.0	0.0
2005-12-20	0.00042617322	17.21483583333336	0.0	0.00042617322	0.0	0.0
2005-12-21	0.0008750435453	16.567238958333352	0.0	0.0008750435453	0.0	0.0
2005-12-22	0.002151727567	17.10267125000002	0.0	0.002151727567	0.0	0.0
2005-12-23	0.00084968883	17.95175979166669	0.0	0.00084968883	0.0	0.0
2005-12-24	0.00171065316	17.78081708333336	0.0	0.00171065316	0.0	0.0
2005-12-25	0.0021530423805	17.504058333333354	0.0	0.0021530423805	0.0	0.0
2005-12-26	0.016205406111	17.04524750000002	0.0	0.016205406111	0.0	0.0
2005-12-27	0.0012891518972434	16.357652916666687	0.0	0.0012891518972434	0.0	0.0
2005-12-28	1.4901161e-05	15.634358541666693	0.0	1.4901161e-05	0.0	0.0
2005-12-29	0.0017307589568434	15.31235687500002	0.0	0.0017307589568434	0.0	0.0
2005-12-30	0.0013020307928	15.481018958333355	0.0	0.0013020307928	0.0	0.0
2005-12-31	0.0	16.20256812500002	0.0	0.0	0.0	0.0
2006-01-01	0.0309005376	16.811992083333354	0.0	0.0309005376	0.0	0.0
2006-01-02	0.12780881804900002	17.190778958333357	0.0	0.12780881804900002	0.0	0.0
2006-01-03	0.58970751705	17.781576458333355	0.0	0.58970751705	0.0	0.0
2006-01-04	0.50553680125	17.324897708333356	0.0	0.50553680125	0.0	0.0
2006-01-05	0.46066120552550005	16.852052291666684	0.0	0.46066120552550005	0.0	0.0
2006-01-06	0.47522336102	16.924417500000025	0.0	0.47522336102	0.0	0.0
2006-01-07	0.14258845859049998	17.62589666666669	0.0	0.14258845859049998	0.0	0.0
2006-01-08	0.00226646667	18.10670250000002	0.0	0.00226646667	0.0	0.0
2006-01-09	0.0801899670102399	18.162825416666692	0.0	0.0801899670102399	0.0	0.0
2006-01-10	0.67450226233065	17.888847291666686	0.0	0.67450226233065	0.0	0.0
2006-01-11	0.175434346365	18.758082708333355	0.0	0.175434346365	0.0	0.0
2006-01-12	0.19965172585	19.182953750000024	0.0	0.19965172585	0.0	0.0
2006-01-13	0.07970184201615	19.472979375000023	0.0	0.07970184201615	0.0	0.0
2006-01-14	0.058509410225	18.528752500000024	0.0	0.058509410225	0.0	0.0
2006-01-15	0.19979774612099999	18.402327291666694	0.0	0.19979774612099999	0.0	0.0
2006-01-16	0.19906291087615	17.95132916666669	0.0	0.19906291087615	0.0	0.0
2006-01-17	0.057375237457500006	17.571956041666688	0.0	0.057375237457500006	0.0	0.0
2006-01-18	0.0085934974705	17.30542187500003	0.0	0.0085934974705	0.0	0.0
2006-01-19	0.00036507845	17.41624375000002	0.0	0.00036507845	0.0	0.0
2006-01-20	0.092613698155	17.214308333333356	0.0	0.092613698155	0.0	0.0
2006-01-21	0.748358671485	17.44646687500002	0.0	0.748358671485	0.0	0.0
2006-01-22	0.004075467575	18.017320625000018	0.0	0.004075467575	0.0	0.0
2006-01-23	0.060230493975	17.766714375000028	0.0	0.060230493975	0.0	0.0
2006-01-24	0.1751855005	18.62175770833335	0.0	0.1751855005	0.0	0.0
2006-01-25	0.0008597969105000001	19.171220833333358	0.0	0.0008597969105000001	0.0	0.0
2006-01-26	0.02543628235	20.14406541666669	0.0	0.02543628235	0.0	0.0
2006-01-27	0.0072717665631717	19.67091416666669	0.0	0.0072717665631717	0.0	0.0
2006-01-28	0.34846272654999993	18.567760000000018	0.0	0.34846272654999993	0.0	0.0
2006-01-29	0.032982229244999994	19.262154791666692	0.0	0.032982229244999994	0.0	0.0
2006-01-30	0.061658106943843397	18.929438958333357	0.0	0.061658106943843397	0.0	0.0
2006-01-31	0.1380398805	19.311146875000023	0.0	0.1380398805	0.0	0.0
2006-02-01	1.56336082479685	18.63659479166669	0.0	1.56336082479685	0.0	0.0
2006-02-02	0.9474135416178	19.17956854166669	0.0	0.9474135416178	0.0	0.0
2006-02-03	2.2969605560249997	19.628612708333357	0.09753521728624663	2.1942919062500033	0.005133432488749823	1.4990929991162822
2006-02-04	1.151575231651	19.678441875000022	0.0	1.2491104489372467	0.0	0.0
2006-02-05	0.2671271640368434	19.516945416666687	0.0	0.2671271640368434	0.0	0.0
2006-02-06	0.83483686975	19.700421041666694	0.0	0.83483686975	0.0	0.0
2006-02-07	1.9156366739	19.85877312500002	0.0	1.9156366739	0.0	0.0
2006-02-08	0.15609263969	20.66592916666669	0.0	0.15609263969	0.0	0.0
2006-02-09	0.00235877043	20.313677916666688	0.0	0.00235877043	0.0	0.0
2006-02-10	0.2998010159669	19.669558541666696	0.0	0.2998010159669	0.0	0.0
2006-02-11	1.0041356247145	19.464210833333357	0.0	1.0041356247145	0.0	0.0
2006-02-12	1.366558666825	19.680333125000026	0.0	1.366558666825	0.0	0.0
2006-02-13	2.7044992599930002	19.303345000000025	0.5310476344933467	2.1455017500000038	0.027949875499649824	8.162075332542415
2006-02-14	0.341832636246	19.841476458333354	0.0	0.8728802707393467	0.0	0.0
2006-02-15	0.10076466576455001	19.635303333333354	0.0	0.10076466576455001	0.0	0.0
2006-02-16	0.14097932050659995	18.899965833333354	0.0	0.14097932050659995	0.0	0.0
2006-02-17	0.8776722726484002	19.265154375000023	0.0	0.8776722726484002	0.0	0.0
2006-02-18	1.9548490918630002	18.854627500000028	0.0	1.9548490918630002	0.0	0.0
2006-02-19	1.398996452904765	19.186453750000023	0.0	1.398996452904765	0.0	0.0
2006-02-20	0.31893252807055	19.604105000000025	0.0	0.31893252807055	0.0	0.0
2006-02-21	2.2995893306055	18.822092500000018	0.21496168282522268	2.0733138750000024	0.01131377278027488	3.3039097340175405
2006-02-22	1.3651128355058502	19.08799333333336	0.0	1.580074518331073	0.0	0.0
2006-02-23	0.840038049475	19.23237250000002	0.0	0.840038049475	0.0	0.0
2006-02-24	0.109247863495	19.166772708333355	0.0	0.109247863495	0.0	0.0
2006-02-25	0.741491178665	19.03770062500002	0.0	0.741491178665	0.0	0.0
2006-02-26	0.33320593883375	19.20423458333336	0.0	0.33320593883375	0.0	0.0
2006-02-27	0.12961626133159734	19.124948125000024	0.0	0.12961626133159734	0.0	0.0
2006-02-28	0.001293420831	19.26977375000002	0.0	0.001293420831	0.0	0.0
2006-03-01	0.0	19.199961041666683	0.0	0.0	0.0	0.0
2006-03-02	0.054182112845000005	18.91950062500002	0.0	0.054182112845000005	0.0	0.0
2006-03-03	1.14011912801	19.15258750000002	0.0	1.14011912801	0.0	0.0
2006-03-04	0.21497159914999994	20.669454791666688	0.0	0.21497159914999994	0.0	0.0
2006-03-05	0.9699497895536717	20.167297708333358	0.0	0.9699497895536717	0.0	0.0
2006-03-06	0.39673130864214995	20.57404916666669	0.0	0.39673130864214995	0.0	0.0
2006-03-07	0.0168606638055	20.87470604166669	0.0	0.0168606638055	0.0	0.0
2006-03-08	0.41367858127205	21.623726458333362	0.0	0.41367858127205	0.0	0.0
2006-03-09	1.364991049265	21.435644375000027	0.0	1.364991049265	0.0	0.0
2006-03-10	4.0019825721755	20.016542708333354	1.662026107629222	2.252481406250003	0.08747505829627485	25.54494439668183
2006-03-11	11.270872383015	19.615282500000024	10.203575809862008	2.1922923750000036	0.537030305782211	156.82652367119175
2006-03-12	4.1194814679950005	19.11229541666669	11.595902317089154	2.1168443125000036	0.6103106482678502	178.226249611645
2006-03-13	10.78548814689195	19.328773333333356	19.220470740782048	2.1493160000000033	1.0116037231990551	295.4140456022611
2006-03-14	1.8928392788	19.73933625000002	17.957289102977946	2.2109004375000025	0.9451204791041024	275.99924546615284
2006-03-15	6.0933258678149995	19.68177729166669	20.755930958190795	2.2022665937500037	1.0924174188521472	319.0137024891033
2006-03-16	2.5069192110809997	19.86979791666669	19.9807614576832	2.2304696875000034	1.0516190240885894	307.0995323701296
2006-03-17	5.055095201093	19.576265000000028	21.706946063337387	2.186439750000004	1.1424708454388097	333.6305775609561
2006-03-18	8.9504942111305	19.26469645833336	27.09184901543199	2.139704468750004	1.4258867902858943	416.39525006601156
2006-03-19	5.14775051169825	19.335995625000024	28.584740174211223	2.1503993437500033	1.504460009169012	439.34063068684424
2006-03-20	0.690296287306	19.21692770833336	25.785372440003858	2.1325391562500036	1.3571248652633612	396.3150170770818
2006-03-21	1.0307610154056501	19.391568125000024	23.42452832482653	2.1587352187500035	1.2328699118329753	360.02940677613196
2006-03-22	3.3088222154924503	19.27419562500002	23.36261013674053	2.1411293437500025	1.229611059828449	359.07773901078235
2006-03-23	2.35822180645	19.759900208333356	22.331504566343497	2.213985031250003	1.1753423455970262	343.2298926129464
2006-03-24	0.3666327664555	19.845283750000025	19.44777753178404	2.2267925625000036	1.0235672385149497	298.90769670104976
2006-03-25	1.97481827458	19.87693479166669	18.231502808233337	2.2315402187500037	0.9595527793807019	280.2138446360473
2006-03-26	3.233350020366	19.858251666666686	18.274309324669368	2.2287377500000027	0.9618057539299667	280.87177057184016
2006-03-27	7.37413180315	19.648656250000027	22.278585555803396	2.1972984375000038	1.1725571345159682	342.4165400575509
2006-03-28	3.3498659089051497	19.78223416666669	22.240560522723115	2.2173351250000035	1.170555816985427	341.83210437915875
2006-03-29	0.813969965855	19.58560354166669	19.82335545946171	2.187840531250003	1.0433344978664056	304.6802397646676
2006-03-30	2.08258239194317	19.041182916666692	18.80977239320963	2.1061774375000035	0.9899880206952437	289.1017100713159
2006-03-31	0.8027643035199999	20.292489375000024	16.452730125955647	2.2938734062500035	0.8659331645239814	252.87453326509925
2006-04-01	5.920908952501501	20.145832916666688	19.096675933909285	2.271874937500003	1.0050882070478573	293.5113489817649
2006-04-02	0.6988370585386501	19.61517562500002	16.723074816263036	2.192276343750003	0.8801618324348968	257.02966659913056
2006-04-03	0.4124969187119	20.21658604166669	14.110429637288684	2.2824879062500036	0.7426541914362466	216.8739340755548
2006-04-04	2.700458142022465	19.803795833333353	13.860802484095586	2.220569375000003	0.7295159202155572	213.03722433980002
2006-04-05	3.19833304315	20.047342083333362	14.061932504008302	2.257101312500004	0.7401017107372792	216.12854471773488
2006-04-06	4.689025796305001	20.094340625000022	15.662466846235134	2.2641510937500033	0.8243403603281649	240.7283753638881
2006-04-07	3.3241524256515	19.401414791666692	15.9850867004798	2.160212218750004	0.8413203526568316	245.6869654847745
2006-04-08	5.9469305424400005	18.763208541666692	18.874159163586306	2.064481281250004	0.9933767980834898	290.09131935699685
2006-04-09	3.8748337698105	18.552519583333357	19.680309246101963	2.0328779375000035	1.03580574979484	302.4816536235371
2006-04-10	6.5957411962	18.27268604166669	23.07089015924936	1.9909029062500037	1.214257376802598	354.59407261697163
2006-04-11	5.3941462191855	18.663887500000023	25.09468059076311	2.0495831250000034	1.3207726626717429	385.69924828554105
2006-04-12	0.16029502101194998	19.17196666666669	21.972721581186306	2.1257950000000037	1.156459030588753	337.71548380537996
2006-04-13	0.45255199209999997	19.662099583333358	19.214660703996987	2.1993149375000036	1.0112979317893152	295.32474672426173
2006-04-14	0.02807676762499995	20.45144500000002	16.078769685540884	2.317716750000003	0.8462510360810992	247.12685059447006
2006-04-15	0.0048831106389216495	20.98184770833336	13.002056857933312	2.3972771562500035	0.6843187819964901	199.83850912677593
2006-04-16	0.23461204263775	21.24124979166669	10.260457360230006	2.436187468750003	0.5400240715910529	157.70077951752148
2006-04-17	1.88972956886633	21.31263666666669	9.218126857641515	2.4468955000000037	0.4851645714548166	141.68040859232036
2006-04-18	3.3705360066	21.254317708333353	9.642989447591937	2.438147656250003	0.5075257603995756	148.2104451463159
2006-04-19	3.8138553934	20.92569458333336	10.514591120817338	2.388854187500004	0.5533995326745967	161.60675473278644
2006-04-20	4.223555298385651	20.62560333333336	11.774590623242833	2.3438405000000038	0.6197152959601492	180.97264620799214
2006-04-21	7.997381550349999	20.193096041666692	16.618357378975688	2.2789644062500036	0.8746503883671415	255.42018459364988
2006-04-22	3.6509991335	20.027050000000024	17.114534061851902	2.2540575000000036	0.9007649506237844	263.04630172672114
2006-04-23	5.7909878066000005	20.878446875000023	19.497567095341804	2.3817670312500034	1.026187741860095	299.67295040361176
2006-04-24	2.8732298650725503	20.95689625000002	18.978399396768634	2.393534437500003	0.9988631261457176	291.69346684933566
2006-04-25	6.5306814302500005	20.04796687500002	22.089291505980203	2.2571950312500033	1.1625942897884316	339.50713571356386
2006-04-26	7.6116801999575	19.996110208333356	26.078977415953318	2.249416531250003	1.3725777587343853	400.8276554470749
2006-04-27	3.29733289705755	19.927768333333354	25.780287809860322	2.239165250000003	1.3568572531505434	396.2368675259417
2006-04-28	3.7112938254555	20.35931145833336	25.828300670737526	2.303896718750004	1.359384245828291	396.97481373256494
2006-04-29	2.103932225	20.953118750000023	24.262301829075646	2.3929678125000033	1.2769632541618763	372.90578548331365
2006-04-30	1.87621773761375	21.252761875000026	22.515575021167425	2.437914281250004	1.1850302642719697	346.05901154914426
2006-05-01	1.1741533447655	21.770110000000024	20.115501272636276	2.5155165000000035	1.058710593296646	309.17045115124625
2006-05-02	5.02441075724	21.535220000000027	21.526647578382462	2.480283000000004	1.1329814514938137	330.8594329009307
2006-05-03	20.42581135940255	19.79554604166669	37.74647067995826	2.2193319062500034	1.9866563515767504	580.1542408175113
2006-05-04	11.93269717395	18.662684583333352	45.24827690808784	2.049402687500003	2.3814882583204127	695.4552111768788
2006-05-05	2.888833065285	19.96106854166669	43.59830220751669	2.2441602812500037	2.2946474846061418	670.0954940289071
2006-05-06	1.047153859355	20.311166250000024	40.231342072903104	2.2966749375000037	2.1174390564685845	618.346120761098
2006-05-07	3.476048886	20.508117500000022	39.31211466720794	2.326217625000003	2.069058666695155	604.2178150391836
2006-05-08	5.951769608799999	20.26024937500002	40.82610452627004	2.2890374062500025	2.148742343487897	627.4874776451752
2006-05-09	3.46884740639825	20.47870916666669	39.87448827978488	2.3218063750000035	2.0986572778834147	612.8613631744959
